341,402.0,132.0,0.0,8.0,42.0,2.0,4.0,10.0,383.0,71.0,286.0,154.0,391.0,6.0,18.0,33.0,516.0,165.0,450.0,0.0
342,412.0,110.0,29.0,0.0,42.0,2.0,4.0,10.0,392.0,72.0,292.0,158.0,400.0,0.0,18.0,28.0,528.0,170.0,476.0,48.0
343,422.0,114.0,17.0,8.0,44.0,2.0,0.0,10.0,402.0,74.0,292.0,162.0,410.0,0.0,18.0,28.0,513.0,174.0,488.0,40.0
344,432.0,116.0,0.0,8.0,44.0,2.0,4.0,10.0,303.0,76.0,306.0,152.0,420.0,6.0,20.0,30.0,547.0,178.0,500.0,42.0
345,444.0,46.0,18.0,8.0,46.0,2.0,4.0,10.0,189.0,54.0,312.0,166.0,430.0,4.0,20.0,30.0,560.0,182.0,512.0,42.0
346,454.0,102.0,14.0,0.0,8.0,2.0,4.0,10.0,139.0,70.0,135.0,170.0,358.0,4.0,20.0,30.0,574.0,188.0,526.0,19.0
347,466.0,0.0,14.0,8.0,30.0,2.0,0.0,10.0,297.0,74.0,78.0,118.0,430.0,0.0,20.0,0.0,338.0,192.0,538.0,37.0
348,444.0,16.0,16.0,6.0,36.0,0.0,4.0,10.0,208.0,76.0,175.0,164.0,440.0,4.0,0.0,0.0,509.0,196.0,552.0,7.0
349,480.0,25.0,16.0,0.0,38.0,0.0,4.0,0.0,286.0,78.0,220.0,168.0,452.0,4.0,22.0,0.0,260.0,202.0,566.0,31.0
350,492.0,63.0,16.0,6.0,38.0,2.0,4.0,10.0,294.0,56.0,209.0,22.0,462.0,4.0,18.0,32.0,477.0,206.0,580.0,17.0
351,504.0,58.0,16.0,6.0,40.0,2.0,4.0,8.0,300.0,76.0,227.0,75.0,454.0,0.0,18.0,18.0,444.0,212.0,594.0,22.0
352,427.0,60.0,0.0,6.0,0.0,2.0,0.0,8.0,197.0,78.0,232.0,121.0,480.0,0.0,18.0,0.0,488.0,218.0,434.0,27.0
353,505.0,62.0,16.0,6.0,40.0,2.0,0.0,8.0,285.0,80.0,238.0,124.0,458.0,0.0,12.0,14.0,500.0,222.0,477.0,28.0
354,518.0,50.0,14.0,6.0,34.0,2.0,4.0,8.0,292.0,82.0,132.0,128.0,496.0,4.0,18.0,14.0,451.0,228.0,563.0,11.0
355,530.0,60.0,14.0,6.0,34.0,2.0,2.0,8.0,244.0,84.0,220.0,130.0,503.0,2.0,18.0,14.0,392.0,234.0,439.0,25.0
356,544.0,47.0,14.0,6.0,36.0,2.0,2.0,8.0,292.0,86.0,226.0,134.0,519.0,2.0,18.0,14.0,489.0,240.0,405.0,26.0
357,548.0,56.0,14.0,6.0,0.0,2.0,2.0,0.0,231.0,88.0,186.0,94.0,532.0,2.0,0.0,8.0,482.0,211.0,526.0,26.0
358,557.0,30.0,0.0,6.0,0.0,0.0,2.0,8.0,287.0,72.0,104.0,128.0,546.0,2.0,18.0,14.0,230.0,243.0,540.0,19.0
359,533.0,44.0,14.0,6.0,36.0,2.0,2.0,8.0,294.0,88.0,196.0,65.0,456.0,2.0,16.0,14.0,369.0,248.0,452.0,25.0
360,477.0,53.0,12.0,6.0,26.0,2.0,2.0,8.0,287.0,82.0,136.0,110.0,475.0,2.0,2.0,7.0,340.0,218.0,525.0,26.0
361,564.0,54.0,12.0,6.0,26.0,0.0,2.0,8.0,292.0,90.0,188.0,117.0,539.0,0.0,1.0,13.0,419.0,182.0,549.0,0.0
362,581.0,56.0,12.0,6.0,26.0,2.0,2.0,8.0,298.0,92.0,194.0,120.0,552.0,0.0,13.0,14.0,430.0,238.0,368.0,26.0
363,557.0,56.0,12.0,6.0,28.0,2.0,2.0,8.0,313.0,94.0,198.0,46.0,566.0,0.0,10.0,14.0,321.0,244.0,524.0,22.0
364,599.0,58.0,12.0,6.0,28.0,0.0,2.0,8.0,322.0,96.0,204.0,61.0,580.0,2.0,10.0,14.0,419.0,250.0,536.0,22.0
365,581.0,60.0,12.0,0.0,28.0,0.0,2.0,8.0,255.0,98.0,167.0,95.0,594.0,0.0,0.0,14.0,423.0,191.0,550.0,17.0
366,621.0,37.0,14.0,6.0,30.0,0.0,0.0,0.0,269.0,0.0,151.0,98.0,610.0,2.0,0.0,0.0,437.0,217.0,417.0,5.0
367,558.0,55.0,0.0,6.0,30.0,0.0,0.0,5.0,243.0,0.0,109.0,100.0,624.0,2.0,0.0,14.0,421.0,244.0,308.0,18.0
368,630.0,58.0,14.0,6.0,30.0,2.0,0.0,7.0,301.0,0.0,175.0,59.0,640.0,0.0,10.0,0.0,453.0,142.0,322.0,18.0
369,420.0,58.0,12.0,6.0,32.0,0.0,2.0,6.0,308.0,102.0,62.0,93.0,656.0,2.0,6.0,12.0,305.0,226.0,455.0,18.0
370,588.0,55.0,12.0,6.0,0.0,0.0,2.0,6.0,288.0,60.0,152.0,43.0,580.0,2.0,6.0,10.0,431.0,232.0,466.0,18.0
371,612.0,61.0,12.0,6.0,32.0,0.0,2.0,6.0,316.0,62.0,156.0,83.0,664.0,2.0,6.0,2.0,442.0,183.0,302.0,20.0
372,628.0,62.0,12.0,0.0,28.0,0.0,0.0,6.0,324.0,64.0,55.0,86.0,629.0,2.0,4.0,8.0,454.0,229.0,249.0,20.0
373,472.0,64.0,12.0,6.0,28.0,0.0,2.0,0.0,332.0,57.0,135.0,88.0,683.0,2.0,6.0,8.0,464.0,234.0,399.0,20.0
374,455.0,66.0,12.0,6.0,28.0,0.0,2.0,6.0,340.0,65.0,138.0,90.0,486.0,2.0,6.0,8.0,382.0,136.0,410.0,20.0
375,585.0,68.0,12.0,6.0,8.0,0.0,0.0,6.0,293.0,49.0,127.0,92.0,658.0,2.0,3.0,8.0,393.0,218.0,420.0,22.0
376,539.0,68.0,12.0,0.0,24.0,0.0,2.0,6.0,343.0,63.0,141.0,94.0,676.0,2.0,5.0,8.0,455.0,128.0,269.0,22.0
377,597.0,44.0,0.0,6.0,24.0,0.0,2.0,6.0,350.0,9.0,144.0,96.0,692.0,2.0,6.0,8.0,440.0,118.0,397.0,0.0
378,260.0,64.0,14.0,4.0,26.0,0.0,2.0,0.0,360.0,55.0,148.0,98.0,710.0,2.0,6.0,8.0,470.0,184.0,329.0,22.0
379,483.0,66.0,12.0,0.0,26.0,0.0,2.0,0.0,368.0,54.0,0.0,102.0,665.0,2.0,0.0,8.0,482.0,188.0,286.0,18.0
380,429.0,68.0,0.0,0.0,26.0,0.0,2.0,0.0,378.0,54.0,0.0,80.0,729.0,2.0,0.0,8.0,494.0,194.0,284.0,18.0
381,516.0,70.0,12.0,4.0,0.0,0.0,2.0,0.0,388.0,6.0,46.0,100.0,746.0,2.0,6.0,8.0,506.0,198.0,300.0,20.0
382,528.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,398.0,9.0,43.0,102.0,724.0,2.0,4.0,0.0,520.0,204.0,333.0,20.0
383,489.0,74.0,10.0,4.0,0.0,0.0,2.0,6.0,408.0,41.0,69.0,74.0,774.0,2.0,4.0,8.0,532.0,208.0,356.0,20.0
384,541.0,76.0,8.0,2.0,0.0,0.0,2.0,2.0,418.0,38.0,0.0,100.0,767.0,2.0,4.0,8.0,546.0,214.0,364.0,20.0
385,554.0,78.0,8.0,2.0,28.0,0.0,0.0,2.0,428.0,38.0,0.0,101.0,805.0,0.0,4.0,8.0,560.0,102.0,374.0,22.0
386,433.0,80.0,8.0,2.0,0.0,0.0,0.0,2.0,438.0,40.0,30.0,84.0,593.0,0.0,4.0,8.0,574.0,192.0,384.0,13.0
387,545.0,82.0,8.0,2.0,0.0,0.0,0.0,2.0,440.0,0.0,40.0,101.0,689.0,0.0,1.0,8.0,297.0,128.0,390.0,19.0
388,551.0,71.0,8.0,0.0,0.0,0.0,0.0,2.0,458.0,0.0,0.0,99.0,734.0,0.0,3.0,0.0,365.0,182.0,402.0,20.0
389,510.0,52.0,8.0,0.0,14.0,0.0,2.0,2.0,335.0,40.0,40.0,73.0,784.0,0.0,0.0,0.0,492.0,37.0,412.0,20.0
390,569.0,77.0,8.0,2.0,8.0,0.0,2.0,2.0,402.0,28.0,34.0,98.0,661.0,0.0,4.0,0.0,468.0,151.0,361.0,8.0
391,366.0,78.0,8.0,2.0,8.0,0.0,2.0,2.0,443.0,11.0,34.0,102.0,702.0,2.0,4.0,0.0,508.0,154.0,415.0,18.0
392,538.0,80.0,8.0,2.0,0.0,0.0,2.0,2.0,400.0,25.0,36.0,104.0,781.0,0.0,4.0,8.0,237.0,158.0,426.0,18.0
393,534.0,82.0,0.0,2.0,8.0,0.0,2.0,2.0,378.0,26.0,36.0,77.0,726.0,0.0,4.0,4.0,455.0,162.0,335.0,18.0
394,557.0,84.0,8.0,2.0,0.0,0.0,0.0,2.0,442.0,26.0,38.0,88.0,562.0,0.0,2.0,4.0,466.0,166.0,273.0,20.0
395,573.0,86.0,8.0,0.0,0.0,0.0,2.0,2.0,454.0,26.0,38.0,99.0,754.0,0.0,4.0,4.0,459.0,139.0,390.0,20.0
396,588.0,88.0,0.0,2.0,0.0,0.0,2.0,2.0,394.0,28.0,40.0,66.0,774.0,0.0,4.0,4.0,485.0,165.0,138.0,20.0
397,557.0,90.0,8.0,2.0,6.0,0.0,0.0,2.0,456.0,28.0,40.0,94.0,792.0,0.0,0.0,4.0,410.0,90.0,338.0,20.0
398,605.0,46.0,0.0,2.0,4.0,0.0,0.0,0.0,359.0,0.0,42.0,85.0,794.0,0.0,4.0,4.0,403.0,152.0,346.0,22.0
399,619.0,82.0,6.0,2.0,0.0,0.0,0.0,2.0,449.0,28.0,39.0,97.0,751.0,0.0,4.0,0.0,475.0,10.0,354.0,22.0
400,516.0,84.0,6.0,0.0,4.0,0.0,2.0,2.0,460.0,24.0,43.0,98.0,827.0,0.0,4.0,0.0,486.0,146.0,224.0,0.0
