341,908.0,14.0,294.0,6.0,6.0,35.0,20.0,148.0,231.0,453.0,54.0,130.0,3.0,38.0,0.0,76.0,16.0,8.0,108.0,214.0
342,932.0,14.0,302.0,6.0,6.0,36.0,20.0,42.0,243.0,464.0,56.0,134.0,2.0,38.0,12.0,78.0,16.0,8.0,112.0,426.0
343,863.0,16.0,310.0,6.0,6.0,38.0,20.0,126.0,152.0,476.0,56.0,138.0,2.0,40.0,30.0,80.0,16.0,8.0,114.0,436.0
344,953.0,16.0,318.0,0.0,3.0,38.0,0.0,128.0,215.0,352.0,49.0,118.0,2.0,40.0,0.0,82.0,16.0,8.0,118.0,320.0
345,881.0,16.0,326.0,6.0,5.0,0.0,20.0,132.0,239.0,377.0,57.0,138.0,2.0,25.0,0.0,72.0,13.0,8.0,120.0,364.0
346,958.0,11.0,334.0,6.0,6.0,0.0,18.0,42.0,244.0,413.0,58.0,142.0,2.0,37.0,0.0,56.0,17.0,0.0,48.0,418.0
347,835.0,15.0,342.0,0.0,6.0,0.0,18.0,101.0,250.0,452.0,60.0,68.0,2.0,38.0,20.0,78.0,16.0,8.0,19.0,296.0
348,949.0,16.0,350.0,0.0,6.0,0.0,18.0,32.0,256.0,464.0,62.0,127.0,2.0,40.0,14.0,18.0,18.0,8.0,87.0,385.0
349,992.0,16.0,360.0,0.0,6.0,0.0,0.0,93.0,262.0,402.0,64.0,38.0,2.0,40.0,0.0,7.0,18.0,8.0,68.0,407.0
350,1017.0,16.0,368.0,6.0,6.0,40.0,18.0,96.0,223.0,291.0,64.0,109.0,2.0,42.0,0.0,33.0,18.0,8.0,84.0,311.0
351,1017.0,16.0,378.0,4.0,6.0,18.0,16.0,98.0,263.0,431.0,66.0,112.0,2.0,27.0,14.0,46.0,18.0,8.0,86.0,255.0
352,1061.0,16.0,388.0,4.0,6.0,18.0,16.0,98.0,270.0,442.0,68.0,114.0,2.0,39.0,10.0,48.0,18.0,8.0,88.0,263.0
353,887.0,0.0,398.0,4.0,6.0,18.0,16.0,102.0,276.0,386.0,70.0,92.0,2.0,40.0,10.0,50.0,20.0,8.0,90.0,349.0
354,863.0,18.0,408.0,4.0,6.0,3.0,16.0,94.0,284.0,446.0,72.0,85.0,2.0,42.0,10.0,50.0,20.0,0.0,92.0,358.0
355,805.0,14.0,418.0,4.0,6.0,17.0,0.0,104.0,113.0,456.0,74.0,109.0,2.0,42.0,10.0,52.0,20.0,8.0,94.0,352.0
356,899.0,11.0,428.0,4.0,6.0,16.0,16.0,106.0,226.0,468.0,76.0,112.0,2.0,36.0,0.0,54.0,20.0,6.0,96.0,372.0
357,994.0,15.0,324.0,0.0,6.0,0.0,14.0,110.0,249.0,440.0,78.0,85.0,2.0,42.0,0.0,54.0,18.0,6.0,41.0,303.0
358,1018.0,14.0,350.0,4.0,6.0,16.0,14.0,112.0,256.0,368.0,47.0,109.0,0.0,44.0,10.0,56.0,20.0,6.0,85.0,306.0
359,853.0,14.0,410.0,4.0,6.0,14.0,14.0,114.0,262.0,240.0,73.0,112.0,2.0,44.0,8.0,58.0,0.0,6.0,29.0,361.0
360,1017.0,0.0,420.0,4.0,6.0,14.0,14.0,118.0,135.0,303.0,74.0,114.0,2.0,46.0,8.0,58.0,22.0,6.0,73.0,370.0
361,842.0,16.0,430.0,4.0,6.0,14.0,14.0,120.0,239.0,393.0,0.0,118.0,2.0,46.0,8.0,60.0,18.0,6.0,76.0,286.0
362,1014.0,12.0,425.0,3.0,6.0,14.0,16.0,112.0,244.0,402.0,60.0,74.0,2.0,0.0,8.0,62.0,18.0,6.0,78.0,364.0
363,1040.0,12.0,447.0,3.0,6.0,0.0,16.0,124.0,250.0,412.0,60.0,110.0,2.0,0.0,8.0,64.0,14.0,6.0,80.0,295.0
364,1066.0,0.0,453.0,0.0,6.0,0.0,16.0,102.0,256.0,341.0,62.0,36.0,0.0,48.0,0.0,66.0,18.0,0.0,74.0,337.0
365,934.0,14.0,469.0,4.0,6.0,14.0,16.0,124.0,262.0,334.0,62.0,93.0,0.0,34.0,8.0,60.0,18.0,6.0,82.0,320.0
366,1076.0,12.0,480.0,4.0,6.0,10.0,11.0,123.0,119.0,328.0,64.0,97.0,2.0,34.0,6.0,66.0,18.0,0.0,3.0,360.0
367,928.0,12.0,480.0,4.0,6.0,0.0,15.0,110.0,181.0,219.0,0.0,89.0,0.0,24.0,0.0,68.0,18.0,6.0,81.0,231.0
368,1069.0,0.0,502.0,4.0,0.0,10.0,0.0,127.0,226.0,352.0,66.0,99.0,2.0,0.0,6.0,70.0,20.0,0.0,56.0,283.0
369,1105.0,0.0,514.0,0.0,0.0,8.0,0.0,77.0,232.0,177.0,17.0,97.0,2.0,32.0,6.0,60.0,0.0,4.0,68.0,334.0
370,1134.0,11.0,436.0,0.0,6.0,8.0,0.0,119.0,230.0,228.0,47.0,103.0,0.0,0.0,6.0,70.0,0.0,4.0,16.0,342.0
371,1112.0,9.0,370.0,4.0,4.0,8.0,16.0,122.0,242.0,303.0,0.0,41.0,0.0,28.0,6.0,72.0,20.0,4.0,30.0,350.0
372,1178.0,8.0,488.0,2.0,4.0,8.0,10.0,124.0,248.0,242.0,48.0,91.0,2.0,24.0,6.0,74.0,14.0,4.0,50.0,296.0
373,1206.0,8.0,369.0,2.0,0.0,8.0,0.0,101.0,254.0,195.0,40.0,92.0,2.0,18.0,6.0,76.0,14.0,4.0,52.0,350.0
374,1236.0,8.0,462.0,2.0,0.0,8.0,0.0,123.0,260.0,279.0,0.0,58.0,2.0,22.0,6.0,78.0,14.0,4.0,37.0,258.0
375,1217.0,8.0,485.0,0.0,0.0,0.0,0.0,126.0,266.0,203.0,0.0,84.0,2.0,24.0,6.0,3.0,0.0,0.0,10.0,340.0
376,1170.0,0.0,327.0,2.0,4.0,8.0,10.0,130.0,274.0,269.0,28.0,88.0,2.0,24.0,6.0,77.0,14.0,4.0,41.0,348.0
377,1247.0,0.0,463.0,2.0,2.0,0.0,0.0,131.0,269.0,276.0,24.0,0.0,2.0,1.0,0.0,66.0,12.0,0.0,2.0,294.0
378,1308.0,8.0,474.0,2.0,2.0,6.0,0.0,135.0,285.0,193.0,2.0,0.0,2.0,23.0,6.0,68.0,5.0,4.0,40.0,295.0
379,1002.0,6.0,371.0,2.0,0.0,6.0,0.0,138.0,292.0,265.0,24.0,90.0,0.0,19.0,6.0,9.0,11.0,4.0,34.0,343.0
380,1280.0,6.0,465.0,2.0,2.0,0.0,0.0,107.0,298.0,131.0,22.0,62.0,0.0,21.0,6.0,61.0,0.0,4.0,36.0,293.0
381,1311.0,6.0,349.0,0.0,2.0,0.0,0.0,92.0,306.0,239.0,19.0,14.0,0.0,0.0,0.0,58.0,0.0,0.0,26.0,345.0
382,1345.0,0.0,455.0,2.0,2.0,0.0,6.0,127.0,314.0,94.0,21.0,1.0,2.0,22.0,6.0,60.0,12.0,4.0,8.0,335.0
383,1357.0,0.0,466.0,2.0,0.0,6.0,0.0,130.0,247.0,210.0,22.0,44.0,2.0,11.0,4.0,62.0,0.0,0.0,28.0,357.0
384,1351.0,6.0,445.0,2.0,0.0,4.0,0.0,134.0,309.0,216.0,4.0,41.0,0.0,17.0,4.0,37.0,6.0,0.0,2.0,355.0
385,1333.0,1.0,410.0,0.0,0.0,4.0,2.0,138.0,316.0,220.0,8.0,13.0,2.0,18.0,4.0,28.0,4.0,4.0,3.0,371.0
386,1383.0,3.0,473.0,0.0,2.0,4.0,2.0,140.0,220.0,149.0,0.0,20.0,2.0,18.0,4.0,41.0,6.0,2.0,14.0,382.0
387,1217.0,0.0,371.0,0.0,0.0,0.0,0.0,86.0,248.0,119.0,0.0,33.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,390.0
388,1429.0,4.0,369.0,2.0,0.0,4.0,0.0,132.0,296.0,172.0,16.0,34.0,0.0,0.0,0.0,46.0,2.0,2.0,7.0,400.0
389,1114.0,4.0,450.0,2.0,2.0,4.0,2.0,79.0,304.0,190.0,12.0,34.0,2.0,18.0,4.0,48.0,4.0,2.0,12.0,364.0
390,1404.0,1.0,404.0,0.0,0.0,1.0,0.0,123.0,312.0,194.0,0.0,34.0,2.0,8.0,4.0,48.0,0.0,2.0,12.0,339.0
391,1232.0,3.0,384.0,0.0,2.0,3.0,2.0,126.0,268.0,200.0,12.0,36.0,2.0,12.0,4.0,50.0,4.0,2.0,12.0,398.0
392,1418.0,2.0,448.0,2.0,2.0,4.0,2.0,130.0,314.0,137.0,10.0,36.0,2.0,12.0,4.0,52.0,4.0,0.0,12.0,409.0
393,1442.0,2.0,349.0,0.0,0.0,0.0,2.0,132.0,255.0,103.0,10.0,38.0,2.0,12.0,0.0,52.0,4.0,0.0,0.0,362.0
394,1486.0,2.0,441.0,2.0,2.0,4.0,2.0,113.0,311.0,82.0,2.0,0.0,0.0,12.0,0.0,54.0,4.0,2.0,0.0,414.0
395,1085.0,2.0,438.0,2.0,2.0,4.0,2.0,133.0,318.0,152.0,8.0,29.0,2.0,12.0,4.0,56.0,4.0,2.0,12.0,424.0
396,1175.0,2.0,460.0,2.0,2.0,4.0,2.0,136.0,326.0,49.0,0.0,29.0,2.0,12.0,2.0,56.0,4.0,2.0,8.0,357.0
397,1176.0,2.0,472.0,0.0,2.0,4.0,2.0,140.0,274.0,109.0,8.0,28.0,0.0,12.0,2.0,58.0,4.0,2.0,8.0,412.0
398,1298.0,2.0,484.0,2.0,2.0,3.0,2.0,144.0,326.0,128.0,6.0,16.0,0.0,12.0,2.0,3.0,4.0,2.0,8.0,431.0
399,1250.0,2.0,330.0,2.0,2.0,3.0,2.0,148.0,334.0,39.0,6.0,21.0,0.0,14.0,2.0,57.0,0.0,2.0,8.0,365.0
400,1386.0,2.0,253.0,2.0,2.0,4.0,2.0,150.0,342.0,45.0,6.0,27.0,2.0,0.0,2.0,40.0,4.0,2.0,8.0,431.0
